"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"3049","26",26,23,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3050","26",26,24,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3051","26",26,25,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3052","26",26,26,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3053","26",26,27,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3054","26",26,28,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3055","26",26,29,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3056","26",26,30,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3057","26",26,31,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3058","26",26,32,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3059","26",26,33,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3060","26",26,34,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3061","26",26,35,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3062","26",26,36,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3063","26",26,37,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3064","26",26,38,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3065","26",26,39,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3066","26",26,40,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3067","26",26,41,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3068","26",26,42,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3069","26",26,43,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3070","26",26,44,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3071","26",26,45,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3072","26",26,46,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3073","26",26,47,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3074","26",26,48,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3075","26",26,49,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3076","26",26,50,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3077","26",26,51,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3078","26",26,52,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3079","26",26,53,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3080","26",26,54,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3081","26",26,55,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3082","26",26,56,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3083","26",26,57,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3084","26",26,58,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3085","26",26,59,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3086","26",26,60,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3087","26",26,61,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3088","26",26,62,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3089","26",26,63,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3090","26",26,64,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3091","26",26,65,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3092","26",26,66,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3093","26",26,67,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3094","26",26,68,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3095","26",26,69,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3096","26",26,70,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3097","26",26,71,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3098","26",26,72,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3099","26",26,73,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3100","26",26,74,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3101","26",26,75,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3102","26",26,76,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3103","26",26,77,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3104","26",26,78,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3105","26",26,79,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3106","26",26,80,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3107","26",26,81,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3108","26",26,82,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3109","26",26,83,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3110","26",26,84,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3111","26",26,85,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3112","26",26,86,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3113","26",26,87,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3114","26",26,88,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3115","26",26,89,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3116","26",26,90,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3117","26",26,91,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3118","26",26,92,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3119","26",26,93,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3120","26",26,94,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3121","26",26,95,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3122","26",26,96,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3123","26",26,97,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3124","26",26,98,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3125","26",26,99,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3126","26",26,100,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3127","26",26,101,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3128","26",26,102,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3129","26",26,103,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3130","26",26,104,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3131","26",26,105,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3132","26",26,106,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3133","26",26,107,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3134","26",26,108,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3135","26",26,109,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3136","26",26,110,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3137","26",26,111,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3138","26",26,112,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3139","26",26,113,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3140","26",26,114,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3141","26",26,115,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3142","26",26,116,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3143","26",26,117,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3144","26",26,118,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3145","26",26,119,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3146","26",26,120,0,0,301,339,1,301,0,0,1,4.09767235231478,0,0,4.10588039093098,0
"3147","27",27,0,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3148","27",27,1,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3149","27",27,2,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3150","27",27,3,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3151","27",27,4,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3152","27",27,5,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3153","27",27,6,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3154","27",27,7,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3155","27",27,8,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3156","27",27,9,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3157","27",27,10,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3158","27",27,11,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3159","27",27,12,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3160","27",27,13,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3161","27",27,14,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3162","27",27,15,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3163","27",27,16,0,0,330,339,1,0,1,0,1,2.58021682959233,0,0,6.23002035194108,0
"3164","27",27,17,200,9,330,339,1,200,0.393939393939394,0.931558204004944,1,2.58021682959233,0.361038728730457,0.606060606060606,6.23002035194108,3.77576991026732
"3165","27",27,18,85,9,330,339,1,285,0.136363636363636,1.06087196068526,1,2.58021682959233,0.411156127856464,0.257575757575758,6.23002035194108,1.60470221186361
"3166","27",27,19,9,9,330,339,1,294,0.109090909090909,0.22314355131421,1,2.58021682959233,0.086482480369476,0.0272727272727273,6.23002035194108,0.169909645962029
"3167","27",27,20,9,9,330,339,1,303,0.0818181818181818,0.287682072451781,1,2.58021682959233,0.11149530890287,0.0272727272727273,6.23002035194108,0.169909645962029
"3168","27",27,21,2,9,330,339,1,305,0.0757575757575758,0.0769610411361284,1,2.58021682959233,0.0298273541407325,0.00606060606060606,6.23002035194108,0.0377576991026732
"3169","27",27,22,25,9,330,339,1,330,0,0,1,2.58021682959233,0,0.0757575757575758,6.23002035194108,0.471971238783415
"3170","27",27,23,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3171","27",27,24,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3172","27",27,25,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3173","27",27,26,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3174","27",27,27,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3175","27",27,28,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3176","27",27,29,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3177","27",27,30,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3178","27",27,31,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3179","27",27,32,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3180","27",27,33,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3181","27",27,34,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3182","27",27,35,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3183","27",27,36,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3184","27",27,37,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3185","27",27,38,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3186","27",27,39,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3187","27",27,40,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3188","27",27,41,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3189","27",27,42,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3190","27",27,43,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3191","27",27,44,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3192","27",27,45,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3193","27",27,46,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3194","27",27,47,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3195","27",27,48,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3196","27",27,49,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3197","27",27,50,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3198","27",27,51,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3199","27",27,52,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3200","27",27,53,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3201","27",27,54,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3202","27",27,55,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3203","27",27,56,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3204","27",27,57,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3205","27",27,58,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3206","27",27,59,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3207","27",27,60,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3208","27",27,61,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3209","27",27,62,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3210","27",27,63,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3211","27",27,64,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3212","27",27,65,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3213","27",27,66,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3214","27",27,67,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3215","27",27,68,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3216","27",27,69,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3217","27",27,70,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3218","27",27,71,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3219","27",27,72,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3220","27",27,73,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3221","27",27,74,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3222","27",27,75,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3223","27",27,76,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3224","27",27,77,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3225","27",27,78,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3226","27",27,79,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3227","27",27,80,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3228","27",27,81,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3229","27",27,82,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3230","27",27,83,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3231","27",27,84,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3232","27",27,85,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3233","27",27,86,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3234","27",27,87,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3235","27",27,88,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3236","27",27,89,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3237","27",27,90,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3238","27",27,91,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3239","27",27,92,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3240","27",27,93,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3241","27",27,94,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3242","27",27,95,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3243","27",27,96,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3244","27",27,97,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3245","27",27,98,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3246","27",27,99,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3247","27",27,100,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3248","27",27,101,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3249","27",27,102,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3250","27",27,103,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3251","27",27,104,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3252","27",27,105,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3253","27",27,106,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3254","27",27,107,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3255","27",27,108,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3256","27",27,109,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3257","27",27,110,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3258","27",27,111,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3259","27",27,112,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3260","27",27,113,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3261","27",27,114,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3262","27",27,115,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3263","27",27,116,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3264","27",27,117,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3265","27",27,118,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3266","27",27,119,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3267","27",27,120,0,0,330,339,1,330,0,0,1,2.58021682959233,0,0,6.23002035194108,0
"3268","28",28,0,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3269","28",28,1,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3270","28",28,2,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3271","28",28,3,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3272","28",28,4,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3273","28",28,5,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3274","28",28,6,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3275","28",28,7,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3276","28",28,8,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3277","28",28,9,0,0,260,339,1,0,1,0,1,5.56068163101553,0,0,2.79603974816955,0
"3278","28",28,10,11,79,260,339,1,11,0.957692307692308,0.04322873455082,1,5.56068163101553,0.00777399919997313,0.0423076923076923,2.79603974816955,0.118293989345635
"3279","28",28,11,3,79,260,339,1,14,0.946153846153846,0.0121213605323448,1,5.56068163101553,0.00217983357736867,0.0115384615384615,2.79603974816955,0.0322619970942641
"3280","28",28,12,0,0,260,339,1,14,0.946153846153846,0,1,5.56068163101553,0,0,2.79603974816955,0
"3281","28",28,13,0,0,260,339,1,14,0.946153846153846,0,1,5.56068163101553,0,0,2.79603974816955,0
"3282","28",28,14,110,79,260,339,1,124,0.523076923076923,0.592676650196311,1,5.56068163101553,0.106583453167067,0.423076923076923,2.79603974816955,1.18293989345635
"3283","28",28,15,14,79,260,339,1,138,0.469230769230769,0.108633841002796,1,5.56068163101553,0.0195360655781612,0.0538461538461538,2.79603974816955,0.150555986439899
"3284","28",28,16,0,0,260,339,1,138,0.469230769230769,0,1,5.56068163101553,0,0,2.79603974816955,0
"3285","28",28,17,5,79,260,339,1,143,0.45,0.0418471099355005,1,5.56068163101553,0.00752553602459311,0.0192307692307692,2.79603974816955,0.0537699951571068
"3286","28",28,18,15,79,260,339,1,158,0.392307692307692,0.137201121513485,1,5.56068163101553,0.0246734358515016,0.0576923076923077,2.79603974816955,0.16130998547132
"3287","28",28,19,28,79,260,339,1,186,0.284615384615385,0.320907720080101,1,5.56068163101553,0.057710140837805,0.107692307692308,2.79603974816955,0.301111972879798
"3288","28",28,20,16,79,260,339,1,202,0.223076923076923,0.24362208265775,1,5.56068163101553,0.0438115502421343,0.0615384615384615,2.79603974816955,0.172063984502742
"3289","28",28,21,32,79,260,339,1,234,0.1,0.802346472524937,1,5.56068163101553,0.144289230307617,0.123076923076923,2.79603974816955,0.344127969005484
"3290","28",28,22,25,79,260,339,1,259,0.00384615384615385,3.25809653802148,1,5.56068163101553,0.585916755213779,0.0961538461538462,2.79603974816955,0.268849975785534
"3291","28",28,23,0,0,260,339,1,259,0.00384615384615385,0,1,5.56068163101553,0,0,2.79603974816955,0
"3292","28",28,24,0,0,260,339,1,259,0.00384615384615385,0,1,5.56068163101553,0,0,2.79603974816955,0
"3293","28",28,25,0,0,260,339,1,259,0.00384615384615385,0,1,5.56068163101553,0,0,2.79603974816955,0
"3294","28",28,26,0,0,260,339,1,259,0.00384615384615385,0,1,5.56068163101553,0,0,2.79603974816955,0
"3295","28",28,27,0,0,260,339,1,259,0.00384615384615385,0,1,5.56068163101553,0,0,2.79603974816955,0
